date,code,open,high,low,close,volume,amount
2024-07-12,688048,54.06229793519602,55.38957820090074,53.78230977838913,54.29556284986864,4303871,346029333.16082764
2024-07-15,688048,53.35517609231033,54.53666818111566,53.14191368163767,53.84846559882453,6837371,403417184.0741742
2024-07-16,688048,54.37511688021382,54.295461099055906,53.138946419211564,53.909834068128674,3453265,258193703.7232379
2024-07-17,688048,53.454775510827,54.99316252490291,52.47704792218061,53.89862000218229,8564898,626068541.8799633
2024-07-18,688048,54.16567661605638,55.61104850809343,53.91458988510909,54.365517227680414,9059022,734583693.4484038
2024-07-19,688048,55.47187345197546,56.78058838525754,54.89647626732067,55.99537957939028,3008964,244507086.3078313
2024-07-22,688048,55.39949418215641,56.7124013778764,54.24233809256475,55.48216361790093,3081355,193111009.6829712
2024-07-23,688048,56.10615236725881,55.65860450075859,54.49810596913542,55.63126732549408,4715842,298421309.9094283
2024-07-24,688048,57.615415237494176,58.95830034063317,57.409497151312905,57.57859595515807,2390885,188670631.76842132
2024-07-25,688048,56.89580592256757,57.60394941385856,57.12237188510466,57.2543048691148,5586709,443740072.07961833
2024-07-26,688048,55.10013318550277,57.06266029932529,54.326403633813385,55.4431106745021,5469230,355741763.62137496
2024-07-29,688048,55.05828147178646,56.01700135364635,53.962054326305314,55.333801989433844,6082901,500162196.3979286
2024-07-30,688048,55.36621717984024,55.98467272063902,55.4768083477399,55.54057227230989,8870845,549428988.1377798
2024-07-31,688048,54.68644913164764,54.64297246276386,53.17494949746798,54.36643970885134,7258158,512066229.6085232
2024-08-01,688048,53.58486998312851,53.810802324485955,52.28127843393712,53.303545397988806,7335336,395275790.56121683
2024-08-02,688048,52.47321030757487,54.10701801671944,51.961890854629125,52.64800960101854,6065319,440892208.0263799
2024-08-05,688048,53.71994044260366,54.94422990396918,52.610814789805886,53.92963791550365,5769474,450686046.9202163
2024-08-06,688048,55.34078689601627,55.95965514853762,53.83923518218973,55.114815906816496,4770438,307272580.7467192
2024-08-07,688048,52.698999517414855,53.977503555426864,51.01490571255532,52.572637773664596,7247253,513516506.93110055
2024-08-08,688048,53.5730140132329,54.49212304348602,52.53661768328929,53.7917176218366,8479883,526474080.4514732
2024-08-09,688048,53.48191655355724,55.258064787329324,53.660946779116884,53.70052248127122,6378646,471958477.01078755
2024-08-12,688048,53.57052073213926,55.16630927240109,52.821731923846144,53.70682825225497,7150129,561486157.7751205
2024-08-13,688048,52.62259468160959,54.03277670145774,51.76499752968134,53.05948337454772,4606912,281065811.7377102
2024-08-14,688048,52.81282879478752,53.570926004504315,51.39332493470079,52.81607003102896,1506064,89542816.06282611
2024-08-15,688048,52.14449753560393,53.887770241351284,52.281218825222666,52.37329823539629,1150854,88955827.31721224
2024-08-16,688048,53.32501759509649,53.22771931343827,52.79231475227038,52.95767672984939,5745779,425599047.60678977
2024-08-19,688048,51.649675343542086,52.71043084622373,51.02144845050729,52.15377191627164,1757429,126724866.82810616
2024-08-20,688048,52.31003488605336,52.69643595182743,52.0931958380338,52.36968783742932,5285251,349627081.6074244
2024-08-21,688048,52.11594772506398,53.138835319093914,51.40153234063113,51.934963389528676,3942242,250379862.7420353
2024-08-22,688048,51.991892737152526,53.16650351294797,51.78070781657719,52.31634197417148,9502723,734701917.3979704
2024-08-23,688048,51.6612894698016,51.67151627922117,50.69720056681039,51.26928186294668,7739026,443119029.8369982
2024-08-26,688048,51.776095036724925,52.668097851566806,50.35413593741493,51.65835475084066,7043254,366606998.1964114
2024-08-27,688048,52.673147821789826,53.38905582470342,51.90716951482188,52.67674314400897,5935265,447075629.7908528
2024-08-28,688048,53.12422593884511,54.44560788377509,53.07718803697172,53.423755490998275,9718932,548211870.0778902
2024-08-29,688048,52.64180059504457,53.5111919782915,52.16877205352587,52.25556640376679,9659617,525195882.2065082
2024-08-30,688048,50.766160027780025,51.923913981536764,50.26563434705862,51.07282547094605,4259553,304011815.2535638
2024-09-02,688048,50.38794640478785,52.03281629397183,50.601344678671346,50.79643948427385,8005390,604347726.8158897
2024-09-03,688048,50.77818808532151,51.72936590449973,49.13058788186552,50.506748804746465,8893666,667428998.7625237
2024-09-04,688048,49.524269476595514,49.447770824899955,48.53025055863554,49.395749941641185,6518127,421162053.5885403
2024-09-05,688048,49.499067753268406,50.19579922962286,49.00951248935458,49.67962259438316,4982352,321575657.3457574
2024-09-06,688048,49.5371818629904,50.23706517440665,48.57488958535285,49.49095545797971,7539910,385764767.58265084
2024-09-09,688048,49.86252404604284,51.34646052856225,48.914727731191356,50.20519800922995,9087571,478326910.77292764
2024-09-10,688048,49.35717095978396,49.540814388059566,48.08429084310867,49.33182034383142,9344094,636058979.1590258
2024-09-11,688048,48.74689657919635,49.85574689548014,48.27156863144649,48.72723941800373,3182958,231448196.29822662
2024-09-12,688048,48.52768846411926,50.01625821111056,47.84778520882193,48.66781050455868,6520572,327963159.6815717
2024-09-13,688048,48.56943468452601,49.79340851135375,47.93999816336593,48.53889002369459,5095014,328023830.06661475
2024-09-16,688048,48.81707297710775,49.537490557636985,47.36365109274215,48.71077873773592,4221281,282511655.10465616
2024-09-17,688048,48.557081291696036,50.22560029941103,48.23429132784615,48.86844157627614,9263413,627017140.900523
2024-09-18,688048,48.98738004182114,50.05539793492375,47.367031889317666,48.80321259825035,8416006,475237695.9290537
2024-09-19,688048,50.9278348848059,51.66816171349473,50.51397844727473,50.92647649701486,9920075,546513554.6355469
2024-09-20,688048,51.28992809684425,52.456319160960675,50.06929467694623,50.97765226314338,9076039,480576358.9664413
2024-09-23,688048,50.932212201008326,52.611331007695654,50.525039038407066,51.26840038292346,9368641,573705313.3426243
2024-09-24,688048,51.07475722152701,51.997430542857366,50.32498248506222,50.60419459789773,4867105,306138309.89130497
2024-09-25,688048,51.4188651012181,51.16986568341108,49.52581643658455,51.000837519099086,9836285,750643640.7708069
2024-09-26,688048,51.94517364045268,52.07896795649336,50.87781433511989,51.85998551499885,1411043,89486619.95312689
2024-09-27,688048,50.91805577714698,51.415283386181464,49.59022218101156,50.445943826097555,3660265,198184289.44104788
2024-09-30,688048,50.828689443107685,51.93997250616138,50.029899649815064,51.19760762406874,3747317,196593242.06387153
2024-10-01,688048,51.340381780985766,52.40827962219448,50.23254142352343,51.19217338277439,8158560,452878298.37336975
2024-10-02,688048,50.15200818385362,51.46685499315905,49.388649679714554,50.503660818116494,9802041,690547698.0022045
2024-10-03,688048,50.62411584630278,51.50792619172846,49.18415551668284,50.45694956041665,4533744,266156841.57871744
2024-10-04,688048,49.25926052215095,50.99008302504255,48.63047154847753,49.509253435400545,8843472,584717966.736416
2024-10-07,688048,48.99635423759213,49.27782040067252,47.827136879122186,48.89857596668638,4033660,227871462.8212636
2024-10-08,688048,48.96307374817227,49.25301839625591,47.758469726712526,48.65058285718214,1132632,56515196.29650629
2024-10-09,688048,47.02122117960995,47.8858991901412,46.884430102548066,47.387287449477384,7845811,479288339.6828624
2024-10-10,688048,47.14832468005518,47.565132021988084,46.96744463258963,47.135955716806144,7094062,373963616.3147256
2024-10-11,688048,47.397165065459944,48.236864783071205,47.136652219742274,47.78328374809831,1881552,97565669.81997955
2024-10-14,688048,47.07209070235499,47.14437155832643,46.17176242234283,46.721220762412564,8097292,561239524.64739
2024-10-15,688048,47.06648678946172,47.74390465272551,45.767511976963995,46.608526198443386,3541886,226877182.0827468
2024-10-16,688048,46.004054257616374,46.63247356167475,45.9752599777157,46.31740922126139,9308821,571276038.3053554
2024-10-17,688048,46.02043087402864,46.212540278287214,45.31485200716994,46.00538967631947,5619385,347164620.2056876
2024-10-18,688048,45.18992469744061,45.96032679010156,44.28365554908823,45.125195234543106,6390598,393922576.60999167
2024-10-21,688048,44.87285699951827,46.211724050545335,44.886814169981555,45.061604440947164,9992471,572950871.3478425
2024-10-22,688048,43.39364082696222,44.489738794469766,42.99009369004799,43.74945318180681,5420667,268432310.4926406
2024-10-23,688048,43.88007026346017,44.380901093472566,42.58660033795173,43.807072353340054,9306354,550815137.0430628
2024-10-24,688048,43.0374684981597,43.25346802163369,42.49052025438447,43.020215798652,6014822,381458341.04964256
2024-10-25,688048,42.708092087306035,42.773387465682774,42.33588876743975,42.57610665821978,8811735,418910281.27362376
2024-10-28,688048,42.57271240573202,43.349514563515896,41.5434917092623,42.374372558255224,3689363,207661412.55638543
2024-10-29,688048,42.52892961487985,43.395419571826466,42.304698763280726,42.78504399898312,3995401,173986714.7592266
2024-10-30,688048,42.75896561532276,43.43912141196159,41.732461348304255,42.601316804367336,6768584,377060808.75593966
2024-10-31,688048,42.74322633250454,43.36900415454324,42.695689466949226,43.05059770996517,5707367,256410698.74144858
2024-11-01,688048,42.77549001662636,42.76698450319732,41.42126025612168,42.6082307100383,6568181,336729390.61399513
2024-11-04,688048,41.57880675640195,42.75357303543789,41.22681533974254,41.547821505103755,6804581,314255367.93598217
2024-11-05,688048,41.374198066521664,41.93189983922773,40.757645618138454,41.11732437837193,1052788,56919505.12774431
2024-11-06,688048,42.236374685681426,42.88965400862356,41.66306465598547,42.22146853910184,8025266,359688220.78357327
2024-11-07,688048,42.783161565615885,43.703369498016684,41.41485164722444,42.567381354351475,7903566,435304681.62784314
2024-11-08,688048,42.19578582076757,42.84334019690448,41.688007851540426,42.36835022337746,8064952,345278931.01057804
2024-11-11,688048,41.93083659125373,41.87004207141589,41.532949876890875,41.67875732619973,7627292,410391570.7237705
2024-11-12,688048,42.25923799898425,42.55251452151199,41.87629791401346,42.12494467790823,2560805,131885051.18792821
2024-11-13,688048,41.56564891544987,42.261476295360076,40.68363252315141,41.9394551986947,5138928,253205223.8536279
2024-11-14,688048,41.59341075804571,42.13434511236942,40.78981644273909,41.58130677922463,5168922,305111499.86920065
2024-11-15,688048,41.722356832756745,41.93448185614108,41.467775350647145,41.864358802250024,6876123,370436706.20463926
2024-11-18,688048,42.24820247551218,42.91107475218992,40.890324136650264,41.8898560465085,3062630,178407909.14598882
2024-11-19,688048,41.92510485705887,42.6259466649698,41.17456786203064,42.32115796543474,9156065,570498282.8629794
2024-11-20,688048,42.79880089622966,44.385852016642765,42.52828961403528,43.18513715459701,2107084,132433391.97422937
2024-11-21,688048,45.481434439184106,45.122269353891554,44.58468868490676,45.046549381907084,6385805,333531388.7705813
2024-11-22,688048,44.41173757088939,45.123901354635116,44.207710868260065,44.53321930544351,5784653,323806509.096531
2024-11-25,688048,43.1500313027797,43.69148837586866,42.09855719081867,43.32263370423642,3793421,202421336.45648214
2024-11-26,688048,43.357730975586875,43.892617865494444,42.06417383419371,43.07538850362907,4495491,260983418.60152397
2024-11-27,688048,43.36060791912606,44.39400158771434,42.97358535073028,43.64036220385985,6122352,284302978.9321942
2024-11-28,688048,43.569261833882955,44.80459279085262,42.89188036490257,43.607015200917935,7180912,459203604.32567096
2024-11-29,688048,42.96271432309366,44.02229782509478,42.39644571209144,43.32117574954037,6098834,333023115.8924424
2024-12-02,688048,44.22544506257056,44.128680261549626,43.90514443591527,43.94148565855,4433868,207690508.86978084
2024-12-03,688048,45.01607738734263,46.26399955236466,44.52972219929771,45.27301486990456,7374520,479730668.0271006
2024-12-04,688048,44.5158835342556,44.565368089532186,44.353937493473126,44.36273814373603,6185268,404425935.5061843
2024-12-05,688048,43.90210265798114,45.29469458246611,43.29170439966086,44.04812127583381,4751141,296688049.525763
2024-12-06,688048,44.364425598338286,44.940575642337905,43.84323759220938,44.17507789783469,6324898,315954945.2876007
2024-12-09,688048,42.33006549548746,43.08667700886161,41.61299807107857,42.71795785074794,3844694,240099725.5245304
2024-12-10,688048,42.478359540562884,43.92988179560653,41.650132264829764,42.69560256815699,2148791,113331198.51294793
2024-12-11,688048,42.772834879488045,43.49580726797682,42.397956578539905,42.957410113976735,3218883,177183455.4007195
2024-12-12,688048,42.802805579473,43.74757456064471,41.86816707165154,42.571892020160796,4410306,277339976.4190425
2024-12-13,688048,41.24799929751418,42.20311226824437,40.122888085791786,40.99248729770987,2309402,96394805.36527467
2024-12-16,688048,42.250186450823946,42.32680644730273,41.72554733948612,41.858580937502936,7054302,392513248.0923288
2024-12-17,688048,42.849984487613774,43.2167635911442,41.77570705630742,42.65359956759075,4176382,227268944.309937
2024-12-18,688048,42.69993264849529,43.16973568950904,42.217334111759925,42.735572959838336,5385243,285555726.94583255
2024-12-19,688048,42.20329265656805,42.57260996649827,41.233738533909076,42.09426171081705,4668362,214390883.89032963
2024-12-20,688048,41.40503352877192,42.497943688756195,41.06598169232328,41.658995372275044,6807120,421519428.5816189
2024-12-23,688048,42.163291852643134,42.68824991528167,40.54633819375094,41.74947016505658,4519581,211469460.83891577
2024-12-24,688048,41.41359340401754,42.1057918830538,40.6754746528492,41.38319271827721,2510429,138596066.97775987
2024-12-25,688048,42.034977710872276,42.33866657372863,41.20197849182896,41.664763898783754,6532544,299759504.55185604
2024-12-26,688048,42.232027317398234,42.90291280214009,41.821671809703616,42.12757096044389,7555249,415855381.14587796
2024-12-27,688048,42.079813176755486,43.05833178982568,40.76823319562882,41.860490783915665,9534411,437614065.93087476
2024-12-30,688048,42.59442054968725,44.01041544592017,41.94160919367961,43.01280246627499,7893799,358926344.3988915
2024-12-31,688048,43.21440770396128,44.45806064087925,43.22485667627536,43.257674722959976,5140024,259759916.9310393
2025-01-01,688048,42.365219937096754,42.76785305463316,41.39850516902051,42.056848458670075,3998862,193712427.95005286
2025-01-02,688048,41.26376202877984,42.095738837428115,41.0435176263069,41.35550029887527,8868963,455685641.66993487
