date,code,open,high,low,close,volume,amount
2024-04-02,000139,25.012443502787434,25.431099983942058,24.51333556278768,24.985197085931105,5869081,154959965.92305624
2024-04-03,000139,25.635578684025294,26.30755075536515,25.447135762079757,25.56367757255557,5375288,200049108.27153265
2024-04-04,000139,25.62008112529051,25.8547807652896,25.0520363090058,25.585666919790853,6116599,222974189.01158386
2024-04-05,000139,25.38865442567608,25.95918617232106,25.248090558064384,25.602579751578432,9089205,332567262.76722336
2024-04-08,000139,26.15129738672437,26.12488436880307,26.0619774895385,26.072577485369713,9498755,276325425.333875
2024-04-09,000139,25.23993876542148,25.660787495100568,24.978393424543853,25.433508877612468,3925253,143674186.21424037
2024-04-10,000139,25.866498103957678,26.429976334771354,25.62037559267297,25.846112242626376,8983356,281782528.1271953
2024-04-11,000139,26.603834392919175,26.645666740183035,26.023387164237278,26.404250273809378,7625146,223046574.07888693
2024-04-12,000139,26.275323109707376,26.814097969634936,25.629687059579656,26.412330718138342,9277366,351128006.429241
2024-04-15,000139,25.983450637152995,26.685255980204822,25.759010290754407,26.1481733799079,9172512,282790861.644973
2024-04-16,000139,25.993456355127677,26.645828559396204,25.751594531594037,26.10707625875781,6352977,181699567.1772281
2024-04-17,000139,26.280968491323783,26.671211806717825,25.577397093923107,26.310999931972795,2326282,86298197.97676906
2024-04-18,000139,26.581882493567957,27.257631272816564,26.68897673675161,26.700889507547746,2460853,77440010.2472588
2024-04-19,000139,26.657744069010384,27.42830100630589,26.54853992207889,26.85105579978451,9698057,383969222.77269167
2024-04-22,000139,27.43955201234787,28.241681743658198,26.846318460767375,27.583796590465113,5324095,206887850.06438705
2024-04-23,000139,27.591420517625025,28.16297144365898,26.72308175933009,27.421470146529956,9600218,293016680.38608336
2024-04-24,000139,27.424333300685817,28.133146941766,27.483908114398034,27.668398972826505,8969243,354058341.7366078
2024-04-25,000139,27.857054891093163,28.4874029947916,26.89585624911127,27.72130910327157,4533297,131741277.54709952
2024-04-26,000139,27.39802251087512,27.690914511188474,27.47459659284267,27.50470012308962,5806311,216589572.29274562
2024-04-29,000139,28.026381361141016,28.806977792756484,27.803175769067607,28.025428989757202,3203847,105374873.49822414
2024-04-30,000139,28.133441788962298,29.098605479283847,28.176824671763843,28.411500031904172,6675169,263870943.3100581
2024-05-01,000139,29.00139827562481,28.959887908683307,28.070621636298664,28.898273532935594,2219728,69098941.88189344
2024-05-02,000139,28.519580014163772,29.38583732271364,28.157225052710764,28.613468891037726,9272092,335124275.950063
2024-05-03,000139,28.293663292023172,28.411373592098055,28.01145590896731,28.381411340664044,3628859,141054339.08439016
2024-05-06,000139,28.336687266111518,29.04991675808278,27.89989282744502,28.503294649323294,8793844,357371689.83468044
2024-05-07,000139,28.474422174716736,28.810271630318713,28.05278172813033,28.738464157845886,1528931,51476440.98200343
2024-05-08,000139,28.924787917924416,29.54352352123461,28.100649710916034,28.80964152254813,1608619,49372684.376598336
2024-05-09,000139,28.328669586075936,29.202512984739936,27.910064251881472,28.54405728659794,6463450,264038922.76183426
2024-05-10,000139,27.873503904846917,28.959261941980856,27.397075161334776,28.140331367777538,2228549,87904108.84554635
2024-05-13,000139,27.67356102169561,28.62065804275505,27.778409191683792,27.787852093792807,2927797,110093596.97982834
2024-05-14,000139,27.477312398636705,27.661612634751584,27.416325595539355,27.441429818456065,8153702,305524260.92180586
2024-05-15,000139,28.269313551969365,28.429427154628392,27.86296257403224,28.03386822751212,9099722,271981265.64454234
2024-05-16,000139,28.430342389177813,28.739487589590517,28.561561860191894,28.71466300017812,6694862,260390213.5355932
2024-05-17,000139,28.462074089956996,28.37807267970874,27.615731826606147,28.309878069810786,9883211,297912228.8084277
2024-05-20,000139,27.90006359507405,28.029275437228335,27.589408215744893,27.864277704321005,1820661,75956448.78739366
2024-05-21,000139,28.89108186334935,29.259142470634384,28.343150998295418,28.681465464933822,8279348,296869273.189419
2024-05-22,000139,28.29819508657311,28.674949455508912,27.759053337355645,28.430602308066813,4153774,145443527.2301371
2024-05-23,000139,28.432016695134138,29.18512841524502,28.129993508812717,28.402281781153373,5913972,174020218.48738778
2024-05-24,000139,28.700894752588916,28.843987205017974,28.38828365933736,28.687314276275455,9656090,342582805.0426464
2024-05-27,000139,28.476622927037365,29.577517181637184,27.956824336222137,28.74185212248462,7337837,240663906.50742683
2024-05-28,000139,29.312650035067513,29.957064406039134,28.401590452787186,29.204895196149053,7623168,240080678.27154806
2024-05-29,000139,29.58945264305926,29.70512783870996,29.395533101284666,29.44316904359548,7564254,316291915.8340245
2024-05-30,000139,29.58648399209928,30.54583746616835,29.324079254011444,29.804629014941387,3997697,175804575.75304788
2024-05-31,000139,29.424308800700967,29.79995090266772,29.159771385336047,29.649852429108797,5297513,232359692.7276411
2024-06-03,000139,29.881453414026563,30.494571151981383,29.766613563027,30.158344529788234,6097301,219191926.1904867
2024-06-04,000139,29.805725178348155,30.69334198296596,29.64390854178029,29.970250543625596,5665559,227236605.67644843
2024-06-05,000139,30.869207424746453,31.39548276060386,30.46080686123565,30.79421673333802,1288758,41444620.569202
2024-06-06,000139,30.55286974026394,31.29816442448619,29.74408031504916,30.476336181825925,5450410,166214398.35859412
2024-06-07,000139,29.813529064472725,30.627937108185506,29.232748437676527,30.063868780163702,2433818,73803696.48079167
2024-06-10,000139,29.754403746021513,29.93454657726046,29.597256431314847,29.75331376462342,2156392,71499867.22568007
2024-06-11,000139,30.276498966544608,31.10456457012064,29.936581986126598,30.3124758623137,9444078,347533475.4143931
2024-06-12,000139,29.77703005769083,30.486727021229406,30.032294828028487,30.06631658062424,8917658,328918457.31914693
2024-06-13,000139,29.5374935047389,30.176392242350847,29.544043823090227,29.639590429346047,1305402,51062917.58700943
2024-06-14,000139,30.185562139323395,30.70189758322127,29.324637399729692,29.913601589533705,3064447,128314978.34205756
2024-06-17,000139,30.40433450117361,30.316363046371723,29.6317329703057,30.11463002611032,8083088,341194379.4056397
2024-06-18,000139,30.326438834178713,30.630113423154047,29.714631382106244,30.19532353615704,2577978,81355593.98017979
2024-06-19,000139,30.392320343031223,30.8430909596202,29.926496585347667,30.30922466808875,2645665,105437476.27785377
2024-06-20,000139,29.601626565061206,30.45238718221721,29.491439917187524,29.7611241380085,4678100,165257215.2155906
2024-06-21,000139,29.075101294900563,29.566468682169525,28.677614272267945,28.976183400875744,4395346,163916649.59358856
2024-06-24,000139,28.758780031259843,29.25169281015895,28.314373544653645,28.750173703200783,9863020,422957415.3798725
2024-06-25,000139,28.453435501980994,28.98329354783637,27.900293554738,28.738923560054467,8715671,341677870.61185604
2024-06-26,000139,29.53106428926764,29.722207923259564,28.918989498135645,29.301420547709025,8997961,295364122.66579914
2024-06-27,000139,29.380140997258405,30.304781896850788,29.371645652299158,29.478757348325807,7871137,337475124.8858502
2024-06-28,000139,29.08513757945232,29.205517992958637,28.96175693234464,29.126153062517815,8999910,355149667.186675
2024-07-01,000139,28.86355689472772,29.67989664073901,28.885826583671363,28.943207623411407,8795155,274775338.48024493
2024-07-02,000139,28.760587219708377,29.079185908254743,28.610080863687795,28.941782385703693,6337595,199662103.8748283
2024-07-03,000139,29.11927305956971,29.127682570529334,28.799474762453237,29.0592610344328,1407690,44192561.00082319
2024-07-04,000139,28.840113263427924,29.569909925976503,28.746427718079772,29.124415192452705,8093451,267541179.76994118
2024-07-05,000139,28.888528775189208,29.362214416060077,28.51969436853367,28.83291688307804,7745288,254312441.0010951
2024-07-08,000139,28.90313691299776,29.115301901511266,28.50316402760384,29.041781434448055,3101693,114617847.97864151
2024-07-09,000139,28.863484937633956,28.93509760918975,28.275995272277395,28.66270888641171,3279452,124248586.20373832
2024-07-10,000139,28.631636828090507,29.23563996201403,28.432507089011008,28.475060511688916,6539496,275322643.0303018
2024-07-11,000139,29.21688745109254,29.664530513459038,28.469904034534856,29.01643895122079,8703795,323892806.08437955
2024-07-12,000139,30.05336959495319,30.56127099447494,29.215379791386166,29.82243548724282,5278007,231644270.22563294
2024-07-15,000139,29.249908455965205,29.845537374445875,28.241473157409246,29.027173459659735,3285421,114793414.75385585
2024-07-16,000139,29.070255531733913,29.890899102714705,28.402093061885004,29.137048227179033,3169152,105598707.25990795
2024-07-17,000139,29.42054752169143,29.920673922938967,29.459978034333435,29.614884788547556,4485897,141147007.47698137
2024-07-18,000139,29.303352676915942,29.72070092183299,28.61289946366988,29.40873187535014,5334792,208164391.43895242
2024-07-19,000139,29.593948234963428,30.134093412537467,29.423699720958545,29.51513069538789,6111504,190891723.87116906
2024-07-22,000139,29.901483982411303,30.38271918583282,29.4561229103392,29.774396658101395,8556369,321299152.5159956
2024-07-23,000139,30.027010017555508,30.60834861267144,29.515457276201232,30.073900741427614,4752015,162312910.84278396
2024-07-24,000139,30.574338766458272,30.600454396076717,30.381015689029816,30.529104350191755,1275687,40492639.01040761
2024-07-25,000139,30.640783178071015,31.06536895464147,29.589019277577293,30.460887330565125,1728719,58254528.61506679
2024-07-26,000139,30.540488613734404,30.967934735721762,30.132151296555342,30.672230928716584,6694305,244312594.89830652
2024-07-29,000139,30.23301504611569,31.066566925391204,29.969969351881883,30.179570332935576,3110833,117247393.87194538
2024-07-30,000139,29.833900314407526,29.97265580710609,29.856262753290707,29.951388003708704,8682825,311386791.05967623
2024-07-31,000139,29.38365177408441,29.72077708703304,29.309895784402993,29.35191748196352,6124637,267850309.75700235
2024-08-01,000139,30.073787334669255,29.9387591876593,29.311705240557536,29.80197751429127,2242981,75596285.30995177
2024-08-02,000139,29.79895940332124,30.01620472079513,29.029591962339712,29.60857682809346,1745140,73904851.71701135
2024-08-05,000139,29.839940367083962,30.113327810759156,29.69539754834508,30.024737392102377,7242207,238583138.37738073
2024-08-06,000139,30.02511267429762,30.180750556144208,29.62103705016667,29.808399618694423,1501736,57831728.04019288
2024-08-07,000139,29.22922915463156,29.69688574544035,28.86274707169201,29.229457003748475,7261078,290120523.6163555
2024-08-08,000139,30.036830000412678,30.1269456968693,29.41945780375772,30.087325290141226,3017365,118064747.27702183
2024-08-09,000139,29.67925533688693,30.333668588548523,29.54816146598676,29.970148525417436,7216794,267383114.61961585
2024-08-12,000139,30.118844377504693,31.036004834105967,29.538685838915143,30.379930914914404,2572190,92479148.77112578
2024-08-13,000139,30.557845629207215,31.233052871297904,30.15255792937736,30.6575352969382,7187572,305670065.58970225
2024-08-14,000139,30.80561685072036,31.439166999180163,29.953038024016706,30.781857167734973,8535852,299795266.6205459
2024-08-15,000139,30.21952557824466,30.693525060174842,29.499265323107746,30.350241088634913,1733128,73942180.6896745
2024-08-16,000139,29.561645937864533,30.250773962777835,28.89712255029461,29.789222515380885,2770735,120906481.23251139
2024-08-19,000139,29.45457615643753,30.62461546785429,29.372939038007793,29.74902032229316,7398854,245327807.84692824
2024-08-20,000139,30.01197277626053,30.52959327193866,29.3819014274424,29.889721651353316,1111276,42514259.39802901
2024-08-21,000139,30.768783095163283,30.77259713318116,30.163699072677474,30.465891819839513,8426889,305201606.0705156
2024-08-22,000139,30.327999667873005,30.448236298787545,29.533909485888916,30.25912512035504,2591211,115769478.8051728
2024-08-23,000139,30.08276875756575,30.706256593270833,29.79333189424693,30.01848995344824,3422424,148346026.70900795
2024-08-26,000139,29.650566668123947,30.113049575031773,29.844001023283237,29.898990271244976,8391590,313300511.59613854
2024-08-27,000139,29.810257348303292,30.45674472287418,29.375416662968405,30.052075249831358,4561436,151242849.12748224
2024-08-28,000139,29.70744075568699,30.525280855503897,29.639678483653427,29.989856766346808,7426545,281938802.4862777
2024-08-29,000139,30.411479477607447,31.02548599913546,29.668638578641463,30.46008926317608,5794178,225139060.32703227
2024-08-30,000139,31.37234199244401,31.550974202411915,31.203678580641,31.32607647560438,2182841,75761569.90515113
2024-09-02,000139,31.340052408822245,32.01483947272437,30.652365012444168,31.14199450610107,6900904,233247473.93348238
2024-09-03,000139,31.028855899565496,31.31159692643928,30.65243267852099,31.29269079019076,9908819,415225888.4081419
2024-09-04,000139,31.154806297672177,31.578990784525764,30.074151200500573,30.86127453649083,1491799,49285153.197307415
2024-09-05,000139,30.30688167004158,30.516428551388735,29.76180494034123,30.390252140066966,4418786,193387940.18320695
2024-09-06,000139,30.208817970772106,30.43090385858372,29.27527375926379,30.160593653940435,7111623,320442937.14576674
2024-09-09,000139,30.505762894323656,30.754693805483896,30.342629911527947,30.366632235217704,9266695,335506759.1930033
2024-09-10,000139,29.68210960035763,30.42307616146116,29.55903479547079,29.763931530097718,2876736,108293762.3005422
2024-09-11,000139,29.65931718737318,30.555056629168874,28.987844430608785,29.76448932754602,9026118,278323570.51935023
2024-09-12,000139,29.90306351368043,30.225570505120878,29.394731187721792,29.830169461195286,9610374,427295401.78138536
2024-09-13,000139,29.965134356784933,30.726812979678087,29.811562661718316,30.14054634758445,8333137,251887299.68292093
2024-09-16,000139,29.56025281629624,30.124842829078442,29.197571026172874,29.829833244116955,4533932,150938752.72658718
