date,code,open,high,low,close,volume,amount
2025-07-03,600109,14.976572097172824,15.198815531178564,14.508667857826996,14.889581023099815,9835676,149944764.45205888
2025-07-04,600109,14.803579454046442,15.18626135202342,14.520693043507398,14.870135684006076,7962189,173325102.29246888
2025-07-07,600109,14.806015897344123,14.962253625076583,14.46133260657333,14.718548485244849,7826696,122795046.21826829
2025-07-08,600109,14.596592991224194,14.778578825032161,14.357309870819948,14.67896939497074,4101255,89037008.54831372
2025-07-09,600109,14.717373312988988,15.076599160765598,14.33404316269504,14.689213084715853,6728977,104802672.81870629
2025-07-10,600109,14.774014197677609,14.994094046450613,14.658905936703393,14.689748986586535,8162041,150785352.31372085
2025-07-11,600109,14.607766472832179,14.957090310774285,14.329508575700931,14.741112725608957,6849156,110013384.01386012
2025-07-14,600109,14.706142849896537,15.097420797925698,14.607983602169613,14.78444054593494,4839420,95798521.43500856
2025-07-15,600109,14.846837683255256,15.070470439582667,14.604467334128048,14.805901751352042,3164019,65119439.06666409
2025-07-16,600109,14.694867333661746,14.975128928079176,14.545001712416738,14.75129274305866,6707462,102738967.01079242
2025-07-17,600109,14.928508725666155,14.79698040717394,14.618642911412085,14.795376371063231,9489880,169779431.50376102
2025-07-18,600109,14.556821409056937,14.992902266512603,14.494531960544148,14.69842634815506,9095454,180996602.67501485
2025-07-21,600109,14.577161976033642,14.717184487299344,14.28006232307226,14.652520545782334,4332152,94799331.93978274
2025-07-22,600109,14.646476306921876,14.766846308710642,14.317232840455258,14.614875229881214,5539607,100565012.81949373
2025-07-23,600109,14.509647830607346,14.832025257637339,14.21087818480588,14.608354436182182,5245523,113172939.25036345
2025-07-24,600109,14.802213877937712,15.106272054111592,14.40586579275946,14.683098535998283,4825022,102659179.8346234
2025-07-25,600109,14.61538985263715,14.874456072216752,14.22970888639682,14.595833788554405,5029146,90714180.58656646
2025-07-28,600109,14.397290902189837,14.600204841788548,14.092160973411291,14.525139504729491,7400403,118878668.19289725
2025-07-29,600109,14.549562841077174,14.59841871770713,14.303165549495793,14.494298601175725,8494453,154637891.88118804
2025-07-30,600109,14.550514827460681,14.77175227986224,14.257168146788045,14.480641496004935,6039295,88899711.08506916
2025-07-31,600109,14.607136150822136,14.644798561197833,14.278477209160037,14.501461932751566,4013315,65550230.67414944
2025-08-01,600109,14.666026493699082,14.864020889442616,14.420573287902867,14.583607213218077,1735099,36734889.69987463
2025-08-04,600109,14.861886455550465,14.817590704389167,14.404560060406135,14.741579888068008,2252730,38407798.92170984
2025-08-05,600109,14.684942236691418,14.956654680382803,14.44595440537296,14.708569788506026,7989888,128977896.96075968
2025-08-06,600109,15.04790681978957,15.162682730151964,14.628673568556746,14.956156688565382,9624994,178255808.78267646
2025-08-07,600109,14.980760628305262,15.384526870566786,14.639713764747691,15.00724762431527,1444133,21857631.573965594
2025-08-08,600109,15.036574676936572,15.209461847332303,14.734901322861635,15.017046240908503,5370200,85636693.23645702
2025-08-11,600109,15.057451049530131,15.39129027101734,14.798100155776021,15.052075668157539,5306130,87702611.65295695
2025-08-12,600109,15.092312191236216,15.54326594501068,14.713151765045737,15.123265696801798,6433336,104476064.74311592
2025-08-13,600109,14.989145520031315,15.259867980965932,14.977404723330098,15.045118501053754,2033052,45192563.41057946
2025-08-14,600109,14.818046082860048,14.905541448755649,14.715959752928343,14.824363702219205,9861520,187001214.14000192
2025-08-15,600109,14.908518970555184,15.129805738104258,14.74746502901881,14.952158562361248,7301957,152856838.00030172
2025-08-18,600109,14.774975425733055,15.128744309262752,14.721672290638065,14.833200935007236,3065822,65493458.00823603
2025-08-19,600109,14.944379039627233,15.097992196764965,14.586552559538074,14.898906974908368,4518789,79829294.4186782
2025-08-20,600109,14.943527193553052,15.242255645615115,14.709938327129551,14.87358312381961,2371077,47969440.28301461
2025-08-21,600109,14.900951371480286,15.208359255261918,14.910208423008338,14.993411535844722,9400732,141033969.57943508
2025-08-22,600109,15.148197109591207,15.41781258406899,14.880088668994416,15.155960398441685,3720966,72599752.10410185
2025-08-25,600109,15.287471983067261,15.490118239339916,14.915408260583881,15.160700773351588,3393750,72087011.53821592
2025-08-26,600109,15.440976992747538,15.728038992390621,15.18190102900221,15.340256749739503,4281078,76815063.40892579
2025-08-27,600109,15.41374486502956,15.683717453623618,15.324073450949426,15.35730162150331,3390413,73073417.94375019
2025-08-28,600109,15.51196211621759,15.766245034021093,15.272476161809715,15.425640731936447,4794223,85718468.18248403
2025-08-29,600109,15.589788320296083,15.855862531375097,15.034328043488927,15.484019442668956,8848858,173188205.1504796
2025-09-01,600109,15.518267845246655,15.742467780507457,15.517517345302137,15.558818967549694,4248403,84828556.42481834
2025-09-02,600109,15.710333313985096,15.909411549678337,15.444093379867118,15.67701225407734,8761548,188981555.47963792
2025-09-03,600109,15.847365806242424,15.997788041074227,15.330559281782131,15.764560061082829,3367963,69292703.09676835
2025-09-04,600109,15.756294685256721,16.025138106249685,15.51672921717572,15.820223109138126,2352640,44830581.88166844
2025-09-05,600109,15.819632871555761,16.16385172273944,15.781515403856641,15.875789462264398,7612891,126496439.5898446
2025-09-08,600109,15.732451485556824,15.987102059846315,15.749339900805818,15.810018038241118,1448696,25771196.275226507
2025-09-09,600109,15.456179838799054,15.839356740551441,15.3827241358408,15.590006274972108,1342415,31009348.847379792
2025-09-10,600109,15.414326808798082,15.817489736803422,15.292422385494177,15.499391927843341,8933083,184686721.79153624
2025-09-11,600109,15.240904055418232,15.710223215164078,15.129846644141299,15.383228944156366,4610341,88718800.67216371
2025-09-12,600109,15.359130637404812,15.805279495961582,15.031847410540577,15.404627594794139,6242997,99086631.7256724
2025-09-15,600109,15.558837507435465,15.700643884840039,15.04057717924321,15.497571091057376,2787259,61976874.2680754
2025-09-16,600109,15.788771192596062,15.66108510160192,15.392902409758928,15.638540687624417,2134477,39491697.95492692
2025-09-17,600109,15.843327973282792,15.890519038839818,15.608437955145535,15.787045239616212,4174837,66726887.56090631
2025-09-18,600109,15.678334191798017,15.998775413065117,15.531445456280991,15.739333298769294,6129031,138791969.1744482
2025-09-19,600109,15.880105331108592,16.185153248231455,15.348285152906014,15.81512146956523,3273744,62450208.95704932
2025-09-22,600109,15.928771640190677,16.175381628793613,15.674878239574488,15.803469371995668,9076526,159725914.88633955
2025-09-23,600109,15.658287759468536,16.20844426225119,15.734059133060713,15.77472992615245,5073570,100580150.81019613
2025-09-24,600109,15.967497332727007,16.039111470353056,15.435796140332497,15.816835235680358,4496264,98723253.27732795
2025-09-25,600109,15.784214043333272,16.014025036896047,15.688402276299456,15.754663203447588,2440016,43083579.64675161
2025-09-26,600109,15.881291031900693,16.11737432501852,15.673968489124837,15.800103478853568,8607984,139514618.22956964
2025-09-29,600109,15.937668440389691,16.173842851564647,15.588716036630817,15.86298312532502,8184108,187239753.13880727
2025-09-30,600109,15.649494358205642,16.16775189342725,15.651795132258979,15.781153471690025,9113001,154243629.8066212
2025-10-01,600109,15.772419610936867,15.985502146119257,15.767143084630229,15.83998903597341,8633213,168398195.12036574
2025-10-02,600109,15.638091410290068,15.924750744863333,15.382773052901856,15.6845519147303,2623944,52339521.61489416
2025-10-03,600109,15.562361060445285,15.659851838552761,15.39988132921322,15.560344289371129,2063441,36925002.64261299
2025-10-06,600109,15.694937767390297,15.675543544066523,15.185017995382681,15.573399994309955,1115499,18850198.11022184
2025-10-07,600109,15.627681832883878,15.872794606015773,15.467420154651263,15.583994989853405,7417202,120635811.18088412
2025-10-08,600109,15.694390865806694,15.908836972351251,15.421979241831703,15.76806670236445,2037340,45718396.30389045
2025-10-09,600109,15.965942083215635,16.1144143146459,15.423513210356079,15.814548954284184,8984171,201218067.18931928
2025-10-10,600109,15.822457470558646,16.1323317752907,15.42030405556919,15.874780481855925,1533744,27194941.31584709
2025-10-13,600109,15.883740587051777,16.21188050644181,15.64871499610343,15.822106226423767,4164634,68258870.8725673
2025-10-14,600109,15.745555779461018,15.851924851181792,15.486114196665033,15.815286781708437,3632575,72368283.44376463
2025-10-15,600109,15.679435639009537,15.661638510431125,15.214523358397404,15.6038328511893,9347723,154206710.02618048
2025-10-16,600109,15.486769526885709,15.504820446590031,15.197006734670769,15.37390962943615,3752440,80347433.63080996
2025-10-17,600109,15.368581735327375,15.413818067727387,14.942672414649117,15.309454799157395,6824496,133208298.37720206
2025-10-20,600109,15.365114231944892,15.810951952842506,15.334979431704875,15.363059067467084,1861866,35689254.79598164
2025-10-21,600109,15.289229414917507,15.650695432726389,15.21702915630634,15.406128460325274,6968295,158189110.58849618
2025-10-22,600109,15.607187122171789,16.047624015743313,15.380468518202582,15.66121555868376,5292578,107928646.4730017
2025-10-23,600109,15.489054844166377,15.985173060444302,15.128882545496118,15.557846370349349,8255496,136054084.34662503
2025-10-24,600109,15.706236813968195,15.759107550173713,15.35918024650346,15.667088936025788,4946956,109344970.29270732
2025-10-27,600109,15.771931250344933,15.688457867800391,15.250777670664588,15.639868319542808,6573471,109968338.58441964
2025-10-28,600109,15.661880048104024,16.04198036047527,15.465507806973998,15.617928894055916,1571946,34603129.85636501
2025-10-29,600109,15.436386974995797,15.871139897647192,15.262383243133366,15.428434834474372,4970727,87234479.83769554
2025-10-30,600109,15.384996156854925,15.76347451805083,15.336373319126347,15.4372538542366,4674077,106351190.34351075
2025-10-31,600109,15.38522940116466,15.620715962690898,15.05490919031372,15.39079486731982,2950240,64548756.63228959
2025-11-03,600109,15.659361348774992,15.852676837065026,15.120592763326217,15.530750970476573,9400471,167833926.05900872
2025-11-04,600109,15.62084219926525,15.900555772224727,15.456533442283238,15.615854174114254,4974394,97954450.24497096
2025-11-05,600109,15.688377808809275,16.223521096451968,15.3455108289457,15.786389766390919,5247126,93216688.5616266
2025-11-06,600109,15.934618946519981,15.905778656599438,15.60841273568125,15.888973279333864,2248235,42771057.29807083
2025-11-07,600109,15.928373036674902,16.218496137324706,15.967486839731976,15.996070166688328,6472092,154239505.21844304
2025-11-10,600109,16.22206100479129,16.44815868622115,15.976735104583032,16.174412180175786,5572840,104317473.77528304
2025-11-11,600109,16.492176366638244,16.59273183961066,16.292912833555597,16.44679140284771,2372739,47357526.28475679
2025-11-12,600109,16.175258025862103,16.41329890622854,16.259911035171108,16.263110078421118,3388613,56020951.931510225
2025-11-13,600109,16.09519365501019,16.409346348881556,15.859712044699672,16.242035117190113,3053639,71350353.87703507
2025-11-14,600109,16.27472743380136,16.68657038327306,16.28345666549893,16.394103539138158,2027565,34751565.88374764
2025-11-17,600109,16.42423034910382,16.88723338217726,16.370645786499132,16.44568937805711,1422451,31868259.786871742
2025-11-18,600109,16.22103500175175,16.60017675459937,16.254979922338013,16.259667653172787,8005467,166118449.05951792
2025-11-19,600109,16.29460312002548,16.484599706125586,15.99369175266323,16.184820166062003,4252631,84194314.68829806
2025-11-20,600109,16.249144483723807,16.330324488285413,15.911207339030868,16.22898748165776,1952952,41607589.07736909
2025-11-21,600109,16.287186769879646,16.503117620149194,15.788501511976168,16.145435715487256,1593798,28945229.112160973
2025-11-24,600109,16.122537112421483,16.4409239810388,16.211214780965093,16.25803662956546,4110530,87290993.63820262
2025-11-25,600109,16.245789304315082,16.35975357234204,16.172658541132336,16.35620566319154,1085070,18236593.0057256
2025-11-26,600109,16.201968605981335,16.500041821258428,16.159835009890074,16.3613675405067,8556879,151675926.512208
2025-11-27,600109,16.200432768829778,16.560696033634727,15.924520204511667,16.280971184917533,7561899,154905180.88773683
2025-11-28,600109,16.263374719830992,16.429949092388213,16.009001026650054,16.42453015811182,6486703,127071059.01127872
2025-12-01,600109,16.59735169560204,16.718879485865052,16.290014532582585,16.511656688944342,3523831,79107796.86127096
2025-12-02,600109,16.27639496759958,16.770575248018954,16.166252814050157,16.339801828789696,7323567,143219885.72379494
2025-12-03,600109,16.470564155529615,16.890469522789843,16.34432757672304,16.54053464513399,9239279,163928286.89632878
2025-12-04,600109,16.462696772225208,16.845693156036788,16.015340932089074,16.45435788124228,1976980,47120656.30960977
2025-12-05,600109,16.619778390133572,16.77373089696379,16.39184006466292,16.60446337763751,1709042,37123876.50247104
2025-12-08,600109,16.569285873408656,16.762899499201655,16.11897313899354,16.488563443508326,2039872,42956903.76328637
2025-12-09,600109,16.584112962933585,16.625848565815634,16.328541970795996,16.421042180632302,2717766,45632246.61351535
2025-12-10,600109,16.659044970430127,16.918965205142012,16.550793706770186,16.709774090683986,4229367,93538199.67034926
2025-12-11,600109,16.43151461663395,17.01254703535886,16.4192950677568,16.585425762939884,2114999,36741007.05938194
2025-12-12,600109,16.420227760928856,16.523989552744744,16.27311583683427,16.424498411491065,8736036,160987978.4623083
2025-12-15,600109,16.32428368928961,16.75981844016651,16.33583092091221,16.47905538374534,3141302,69307959.21067576
2025-12-16,600109,16.43080426683816,16.541475253966265,16.367792284603567,16.4627730139614,6451016,132922552.27412975
